Logs for test: Tester.AzureUtils.Streaming.AzureQueueAdapterTests.SendAndReceiveFromAzureQueue

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-4/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-6/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "POST /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-6/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-4/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-6/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-4/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "POST /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-6/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-6/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-6/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-4/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "POST /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-6/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-4/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-6/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-4/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "POST /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-6/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-6/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-4/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "POST /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-6/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-5/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-2/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-7/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-0/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-1/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:46:16 +0000] "GET /devstoreaccount1/azurequeueadaptertests-9f0e5153-ab4d-442c-8c63-723a8e6d8f2c-3/messages?numofmessages=32&visibilitytimeout=30 HTTP/1.1" 200 -
