Logs for test: Tester.AzureUtils.Streaming.AQSubscriptionObserverWithImplicitSubscribingTests.StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/e1e5edf0-df36-41fe-8a2e-a26fd09d0542?popreceipt=MTFBdWcyMDIzMTM6NDU6MzJjMmMw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/13f87ca8-5b69-4f92-b095-8697c931f5eb?popreceipt=MTFBdWcyMDIzMTM6NDU6MzJjMmMw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/f377c110-b184-4204-b396-a396c11dd111?popreceipt=MTFBdWcyMDIzMTM6NDU6MzJjMmMw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/0dd704a5-6ad3-46f3-8ecc-78bbd4718d30?popreceipt=MTFBdWcyMDIzMTM6NDU6MzJjMmMw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/bf522089-ef36-48de-93da-65f7d3d4d886?popreceipt=MTFBdWcyMDIzMTM6NDU6MzJjMmMw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/222ab600-775d-4fe8-9789-b1fa2a776e62?popreceipt=MTFBdWcyMDIzMTM6NDU6MzJjMmMw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/e1f5ba14-1221-4c04-989f-53105389527a?popreceipt=MTFBdWcyMDIzMTM6NDU6MzJjMmMw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/47b7c9b8-ff8f-48c7-b9a6-bc9dc78b909c?popreceipt=MTFBdWcyMDIzMTM6NDU6MzIyNTgy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/5a5eb387-8c12-4a25-a650-4385e046c3cf?popreceipt=MTFBdWcyMDIzMTM6NDU6MzIyNTgy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/5f417f68-4b0a-4577-befa-028b51680bda?popreceipt=MTFBdWcyMDIzMTM6NDU6MzIyNTgy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/1589ca1e-d728-43a4-92a1-2a23534d604a?popreceipt=MTFBdWcyMDIzMTM6NDU6MzIyNTgy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/75233a5e-655f-40cd-a95f-4efcd089f948?popreceipt=MTFBdWcyMDIzMTM6NDU6MzIyNTgy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/3cb85c88-31df-40e2-a29e-9b9e4c90c8f5?popreceipt=MTFBdWcyMDIzMTM6NDU6MzIyNTgy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/7d1a95dd-09f4-4a6c-8359-4d21f93b3585?popreceipt=MTFBdWcyMDIzMTM6NDU6MzIwODFi HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/011e7c17-473b-4644-b189-9f9ceeea0114?popreceipt=MTFBdWcyMDIzMTM6NDU6MzI5MjE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/ec624c75-7f4c-4dec-912a-6fbc999d0763?popreceipt=MTFBdWcyMDIzMTM6NDU6MzI5MjE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/5bb3cca2-e11b-434e-a9e0-ab8090f3285f?popreceipt=MTFBdWcyMDIzMTM6NDU6MzI5MjE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/ac438920-880e-4a95-af82-fea37e91e6d9?popreceipt=MTFBdWcyMDIzMTM6NDU6MzI5MjE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/72c4d4db-7ad3-4c65-8eb5-374765bf301c?popreceipt=MTFBdWcyMDIzMTM6NDU6MzI5MjE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/e558f6fd-cdcd-4a6b-b51d-aa110238b238?popreceipt=MTFBdWcyMDIzMTM6NDU6MzI5MjE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages/090542a1-23ba-4933-b9a5-4fd18c68267e?popreceipt=MTFBdWcyMDIzMTM6NDU6MzI5MjE0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/2aaf070b-e3ee-4aa0-b35c-e9ce93b74445?popreceipt=MTFBdWcyMDIzMTM6NDU6MzJhMDMz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/b467e6dc-b606-4d49-9d55-474b5b1b3a5b?popreceipt=MTFBdWcyMDIzMTM6NDU6MzJhMDMz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages/19ab2935-c24e-4a0e-a267-45ad8215ccd1?popreceipt=MTFBdWcyMDIzMTM6NDU6MzJhMDMz HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider1-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:45:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-45-29-945streamprovider2-5/messages?numofmessages=32 HTTP/1.1" 200 -
