Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_01_OneProducerGrainOneConsumerGrain

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages/8d24c76d-bba8-4925-ae76-5ba938035161?popreceipt=MTFBdWcyMDIzMTM6MTY6MjY2MzJm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages/0215ae51-1dc6-44ce-ac67-87744aa2824c?popreceipt=MTFBdWcyMDIzMTM6MTY6MjY2MzJm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages/234defc5-7389-4880-973e-0d210216f0b0?popreceipt=MTFBdWcyMDIzMTM6MTY6MjY2MzJm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages/23dad28f-cd1a-48ec-9cfa-89d74a22906b?popreceipt=MTFBdWcyMDIzMTM6MTY6MjY2MzJm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages/0692a2c1-32db-44d3-a6d1-c0bf93f00425?popreceipt=MTFBdWcyMDIzMTM6MTY6MjY2MzJm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:26 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='a68aeb7de80241f6b3fa1e2e8cf4fe77_pubsubrendezvous_AzureQueueProvider_null_5b8fa77d78dd47a78907f67b49695b71',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='a68aeb7de80241f6b3fa1e2e8cf4fe77_pubsubrendezvous_AzureQueueProvider_null_5b8fa77d78dd47a78907f67b49695b71',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='a68aeb7de80241f6b3fa1e2e8cf4fe77_pubsubrendezvous_AzureQueueProvider_null_7fc9ede6c6a74f18b570026cd66f84b7',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "POST /devstoreaccount1/OrleansGrainState?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='a68aeb7de80241f6b3fa1e2e8cf4fe77_pubsubrendezvous_AzureQueueProvider_null_7fc9ede6c6a74f18b570026cd66f84b7',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages/38a8bb4b-5d02-4bf0-a1eb-5be6ef8098f8?popreceipt=MTFBdWcyMDIzMTM6MTY6MjdiZGYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages/4d3b3c60-11d2-4615-969c-c8c8a9fe64a2?popreceipt=MTFBdWcyMDIzMTM6MTY6MjdiZGYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages/6292a81f-05cd-4d6c-a989-fe377b5f9a47?popreceipt=MTFBdWcyMDIzMTM6MTY6MjdiZGYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages/f14239e8-2b5a-4b56-a7c7-5e4464139b50?popreceipt=MTFBdWcyMDIzMTM6MTY6MjdiZGYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages/438a0f80-061d-4f68-a81c-7fc79044046e?popreceipt=MTFBdWcyMDIzMTM6MTY6MjdiZGYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages/71e480f1-2132-4bf6-a306-a459acffa723?popreceipt=MTFBdWcyMDIzMTM6MTY6MjdiZGYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages/d2d7572c-487d-40f6-a7e5-19e7dabb2fc0?popreceipt=MTFBdWcyMDIzMTM6MTY6MjdiZGYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages/60f910f9-e367-4fdb-b7ba-394129850abe?popreceipt=MTFBdWcyMDIzMTM6MTY6MjdiZGYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages/c8b6823e-cdd8-4d0a-b4f2-cbf6b8562931?popreceipt=MTFBdWcyMDIzMTM6MTY6MjdiZGYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages/a2d5428c-f974-48ad-b48a-5778c80d4068?popreceipt=MTFBdWcyMDIzMTM6MTY6MjdiZGYw HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:16:27 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-16-22-938-2/messages?numofmessages=32 HTTP/1.1" 200 -
