Logs for test: Tester.AzureUtils.Streaming.AQStreamsBatchingTests.SingleSendBatchConsume

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:51 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:52 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-0 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-3 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-7 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-2 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-5 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-403-6 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-4032-0 HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-4032-1 HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-4032-2 HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-4032-3 HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-4032-4 HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-4032-5 HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-4032-6 HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:13:32:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-32-44-4032-7 HTTP/1.1" 404 -
Azurite Blob service is closing...
Azurite Queue service is closing...
Azurite Table service is closing...
Azurite Table service successfully closed
Azurite Blob service successfully closed
Azurite Queue service successfully closed
