Logs for test: Tester.AzureUtils.Streaming.AQSubscriptionMultiplicityTests.AQMultipleSubscriptionTest_AddRemove

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/8269de70-8667-4fdc-86d8-1c877f0cc68f?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzFjN2Ew HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:31 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/30411665-cb5f-46a6-8fb6-d41a0e0762a1?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzE0MmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/55f3875d-619f-415d-94e6-6a7575dc6e3a?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzE0MmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/450d310c-ce4f-4960-a7a3-71ba88f5766f?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzE0MmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/03196a07-e867-42d2-9066-2771ac8ccba6?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzE0MmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/d7bb1fba-cc75-47b4-92f1-8f72886a8320?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzE0MmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/5850d2fc-a435-4243-92ef-cbfc8d1f755d?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzE0MmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/48dd8e95-0424-4c5a-b290-263054d81776?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzE0MmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/1a5e6f7f-84c0-4018-bfbd-5608711c3d55?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzJlYTIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/1a6d1195-1f3d-4e02-b804-30063f30d219?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzJlYTIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/e7f2bfe2-a934-4004-a656-36e89576bbb7?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzJlYTIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/8ce12945-8745-4369-a413-14a8f99e7c60?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzJlYTIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/c125cb84-c457-47b5-91b6-dceb7abccc71?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzJlYTIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/32eda3d1-0d9f-4580-b445-5c00af51d641?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzJlYTIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/f8465d64-c9d5-4f2f-a509-a79602ad850a?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzJlYTIx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/735ec9fc-e974-4e0d-885f-73adeac68736?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzI0Yzcy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/090428dc-2a10-42ca-a755-fd5ec29099f3?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzI0Yzcy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/b390d695-40ad-4819-b7fb-34de9482de5e?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzI0Yzcy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/530a2ecc-2ec8-4b9e-b50b-780eea828971?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzI0Yzcy HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/0f2f7945-c1f1-437e-ac64-64be4d9bede2?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzIyZWMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/64b807b4-ddbf-4f38-881e-855fe1ebc96a?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzIyZWMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/2655a230-ba08-4551-bbab-e4a7e8daae77?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzIyZWMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/abaf17c1-d379-412b-a5c5-7d11e958cad0?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzIyZWMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/9bda2d03-2e7c-413d-8f4c-296c65dd7a5d?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzIyZWMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/ce7ca97f-ae2e-4740-9cae-dbe27dad7c02?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzIyZWMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/d4446b80-80ba-49b8-96c2-20259711bc9f?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzIyZWMx HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/44a34de3-daa2-4e3a-8556-2e3d46fcc477?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzIwYWRl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/6993f593-faa5-46c9-895e-ca41d4cbf7ee?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzIwYWRl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/5d54e854-a7df-4116-9215-d8d813bffd0a?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzIwYWRl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/2ee05735-2d64-4a28-90c8-571fdd4d91f7?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzIwYWRl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages/103c93a3-1054-444d-8867-f8b758a7e85a?popreceipt=MTFBdWcyMDIzMTM6Mzc6MzIwYWRl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-2/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:37:32 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-37-26-440-0/messages?numofmessages=32 HTTP/1.1" 200 -
