Logs for test: Tester.AzureUtils.Streaming.AQStreamingTests.AQ_03_OneProducerClientOneConsumerGrain

Azurite Blob service is starting at http://127.0.0.1:10000
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages/4a022aa3-0c23-44ac-93d6-dc4d7d494f19?popreceipt=MTFBdWcyMDIzMTM6MTc6NTk2ZjNh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages/fb5c42b5-916d-41db-bce5-f179ad95c8e4?popreceipt=MTFBdWcyMDIzMTM6MTc6NTk2ZjNh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages/1194dd49-8bf5-44da-9a3c-9abaedaca705?popreceipt=MTFBdWcyMDIzMTM6MTc6NTk2ZjNh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages/07224d73-8eb8-4df8-b327-d4f7b6a91277?popreceipt=MTFBdWcyMDIzMTM6MTc6NTk2ZjNh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages/2d17d092-2a43-41d0-8625-866fc5e14fa0?popreceipt=MTFBdWcyMDIzMTM6MTc6NTk2ZjNh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages/1c0d90b7-c673-4831-b37d-6cff58350f6b?popreceipt=MTFBdWcyMDIzMTM6MTc6NTk2ZjNh HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages/e50a1bd1-06cd-4424-ba56-75c765dfb812?popreceipt=MTFBdWcyMDIzMTM6MTc6NTkwNjU1 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages/1f57e1e4-7d4c-4ace-b7eb-38e53c61766a?popreceipt=MTFBdWcyMDIzMTM6MTc6NTliZGFl HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:17:59 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='cd588b86ae80414185629e3b0736d4d2_pubsubrendezvous_AzureQueueProvider_null_c6919277eaa145378c9be0c2c4caf15b',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='cd588b86ae80414185629e3b0736d4d2_pubsubrendezvous_AzureQueueProvider_null_c6919277eaa145378c9be0c2c4caf15b',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/OrleansGrainState(PartitionKey='cd588b86ae80414185629e3b0736d4d2_pubsubrendezvous_AzureQueueProvider_null_12c20169be9240a2a6e2a57fa21d2fea',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 404 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "POST /devstoreaccount1/OrleansGrainState?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "PUT /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4 HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "POST /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages HTTP/1.1" 201 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "PUT /devstoreaccount1/OrleansGrainState(PartitionKey='cd588b86ae80414185629e3b0736d4d2_pubsubrendezvous_AzureQueueProvider_null_12c20169be9240a2a6e2a57fa21d2fea',RowKey='PubSubRendezvousGrain')?$format=application%2Fjson%3Bodata%3Dminimalmetadata HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/ddc54e63-9dee-4819-a056-04fec9d33241?popreceipt=MTFBdWcyMDIzMTM6MTg6MDA2NmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/5943e71f-c750-47ed-904d-66ba36a50b2c?popreceipt=MTFBdWcyMDIzMTM6MTg6MDA2NmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/70c2cf93-bd0b-4e2e-9264-ccb3ce96ab35?popreceipt=MTFBdWcyMDIzMTM6MTg6MDA2NmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/04cca6ba-2ec0-4799-93be-3e59f7a55dc9?popreceipt=MTFBdWcyMDIzMTM6MTg6MDA2NmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/4dfe7b3a-7094-4abc-9acd-524e604640f4?popreceipt=MTFBdWcyMDIzMTM6MTg6MDA2NmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/16922f33-c258-42f6-a69a-2c4cffec5722?popreceipt=MTFBdWcyMDIzMTM6MTg6MDA2NmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/a1e00497-d202-42f2-ab5d-aa52421febd3?popreceipt=MTFBdWcyMDIzMTM6MTg6MDA2NmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/49e18324-5f1d-4b24-889b-30abfe491a27?popreceipt=MTFBdWcyMDIzMTM6MTg6MDA2NmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/733c83ae-7bc6-4d94-bbe5-6677e978e138?popreceipt=MTFBdWcyMDIzMTM6MTg6MDA2NmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "DELETE /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages/d84cdc37-5a87-49b9-8a37-cbe610a53392?popreceipt=MTFBdWcyMDIzMTM6MTg6MDA2NmFm HTTP/1.1" 204 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-0/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-4/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-2/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-3/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-7/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-5/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-6/messages?numofmessages=32 HTTP/1.1" 200 -
127.0.0.1 - - [11/Aug/2023:13:18:00 +0000] "GET /devstoreaccount1/testcluster-2023-08-11t13-17-56-508-1/messages?numofmessages=32 HTTP/1.1" 200 -
